TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
609523041,-0.271472245455,-9.90171146393,0.702325344086,-0.00177785300184,0.045220259577,0.105454146862,0.115030363202,0.575765192509,0.130433768034,47.4016609192,47.4016609192,50.125,986.309997559,226.705505371,49.3299980164,0.0,0.0,0.588887870312,0.621885180473,0.366894543171,0.363123118877,1.61352300644,-0.0195235162973,1.08473277092,-0.0315630212426,0.00750453025103,0.0835562571883,-0.271472245455,-9.90171146393,0.702325344086,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79919242859,0.0,0.0,0.0,0.0,-0.0202276222408,0.0,0.0,0.0,10,0,20.0,4.0164103508
609535082,-0.38070294261,-9.86012554169,0.0377996452153,-0.0168517529964,0.0550936236978,0.0971483439207,0.101226456463,0.564975440502,0.127504765987,47.4099731445,47.4099731445,50.125,986.309997559,226.705505371,49.3299980164,0.0,0.0,0.588733255863,0.621861100197,0.366666227579,0.363645344973,1.6131285429,-0.020538026467,1.08520174026,-0.0373321026564,0.0669700577855,0.0735061764717,-0.38070294261,-9.86012554169,0.0377996452153,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80006361008,0.0,0.0,0.0,0.0,-0.0215988960117,0.0,0.0,0.0,10,0,20.0,4.01647138596
609545839,-0.130298733711,-9.85546398163,-0.151536077261,-0.0321141779423,0.0709938183427,0.0864509120584,0.0970346480608,0.602246701717,0.163976535201,47.4238204956,47.4238204956,50.125,986.309997559,226.705505371,49.3299980164,0.0,0.0,0.588701844215,0.621726095676,0.366553425789,0.364040404558,1.61262738705,-0.0210870560259,1.08565878868,-0.0452122166753,0.0726367086172,0.073905557394,-0.130298733711,-9.85546398163,-0.151536077261,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8010802269,0.0,0.0,0.0,0.0,-0.0232475046068,0.0,0.0,0.0,10,0,20.0,4.01653051376
609556801,0.0154979452491,-9.76686096191,0.184334456921,-0.0499636717141,0.0735346823931,0.0792853906751,0.129916042089,0.582218766212,0.125197574496,47.4016609192,47.4016609192,50.125,986.329956055,226.535354614,49.3299980164,0.0,0.0,0.58878070116,0.621502637863,0.36631372571,0.364535450935,1.61171984673,-0.021764298901,1.08606946468,-0.0587663203478,0.0315735340118,0.0498283654451,0.0154979452491,-9.76686096191,0.184334456921,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80178642273,0.0,0.0,0.0,0.0,-0.0243349857628,0.0,0.0,0.0,10,0,20.0,4.01659059525
609567895,-0.255201846361,-9.63790988922,0.47818595171,-0.0401456728578,0.0126109011471,0.0586060993373,0.11888820678,0.576871156693,0.137156352401,47.4182815552,47.4182815552,50.25,986.299987793,226.790588379,49.3299980164,0.0,0.0,0.588956832886,0.621474921703,0.365969270468,0.364644259214,1.61114633083,-0.0221561305225,1.08567404747,-0.0449528135359,-0.0399077348411,0.0211379043758,-0.255201846361,-9.63790988922,0.47818595171,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8018040657,0.0,0.0,0.0,0.0,-0.0226904880255,0.0,0.0,0.0,10,0,20.0,4.01665067673
609579138,-0.660841941833,-9.40759372711,0.577872157097,-0.019591614604,-0.0465790778399,0.0310625489801,0.0904033109546,0.568816244602,0.142544090748,47.4044303894,47.4044303894,50.125,986.299987793,226.790588379,49.3299980164,0.0,0.0,0.589125871658,0.621580183506,0.36564090848,0.364521056414,1.61092746258,-0.0223429612815,1.08492529392,-0.0012439833954,-0.0693850070238,0.00929001532495,-0.660841941833,-9.40759372711,0.577872157097,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80332231522,0.0,0.0,0.0,0.0,-0.0201433878392,0.0,0.0,0.0,10,0,20.0,4.01671075821
609590044,-0.848385751247,-9.40295028687,0.597343862057,0.00286205951124,-0.0738686770201,0.0145308766514,0.108121789992,0.607160866261,0.1616294384,47.4210510254,47.4210510254,50.125,986.299987793,226.790588379,49.3299980164,0.0,0.0,0.58927667141,0.621717512608,0.365407019854,0.364277660847,1.61092686653,-0.0223057884723,1.08413743973,-0.00270256213844,-0.0974324420094,-0.0181397106498,-0.848385751247,-9.40295028687,0.597343862057,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8048043251,0.0,0.0,0.0,0.0,-0.0167314279824,0.0,0.0,0.0,10,0,20.0,4.01677083969
609602212,-0.739282906055,-9.45427703857,0.488071858883,0.0268577337265,-0.0861226916313,-0.0104925148189,0.118041560054,0.581564307213,0.128424793482,47.4016609192,47.4016609192,50.125,986.359985352,226.28012085,49.3299980164,0.0,0.0,0.589480817318,0.621998608112,0.365126103163,0.363748729229,1.61121582985,-0.0220345146954,1.08280420303,0.0209742113948,-0.0836134403944,-0.0271195322275,-0.739282906055,-9.45427703857,0.488071858883,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80281639099,0.0,0.0,0.0,0.0,-0.0116933006793,0.0,0.0,0.0,10,0,20.0,4.01683092117
609614394,-0.704473853111,-9.44808864594,0.0225042570382,0.0616629570723,-0.0304589476436,-0.0296137277037,0.0758920535445,0.573607385159,0.146012544632,47.3933525085,47.3933525085,50.125,986.33996582,226.450271606,49.3299980164,0.0,0.0,0.5894510746,0.622202575207,0.365251123905,0.363322407007,1.61190617085,-0.0215266030282,1.08231472969,0.0896414443851,-0.0108311474323,-0.0522548407316,-0.704473853111,-9.44808864594,0.0225042570382,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8013548851,0.0,0.0,0.0,0.0,-0.00678114732727,0.0,0.0,0.0,10,0,20.0,4.01689481735
609625474,-0.559204220772,-10.0600509644,-0.0427964068949,0.136904492974,0.0856486856937,-0.0314209870994,0.130678623915,0.605683386326,0.144688636065,47.4238204956,47.4238204956,50.125,986.33996582,226.450271606,49.3299980164,0.0,0.0,0.588874816895,0.62233453989,0.366002112627,0.363274991512,1.61333417892,-0.021099852398,1.0834852457,0.144739627838,0.136551082134,-0.0464707762003,-0.559204220772,-10.0600509644,-0.0427964068949,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80065917969,0.0,0.0,0.0,0.0,-0.00703997537494,0.0,0.0,0.0,10,0,20.0,4.016954422
609636502,-0.0521338097751,-10.8923406601,-0.00722389528528,0.175036296248,0.177818596363,-0.0301630925387,0.12066014111,0.57497137785,0.126928091049,47.3933525085,47.3933525085,50.25,986.33996582,226.450271606,49.3299980164,0.0,0.0,0.588097333908,0.622435212135,0.36702811718,0.363326847553,1.61509072781,-0.0205997992307,1.085277915,0.147419348359,0.172305256128,-0.0434830151498,-0.0521338097751,-10.8923406601,-0.00722389528528,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8000125885,0.0,0.0,0.0,0.0,-0.0157600250095,0.0,0.0,0.0,10,0,20.0,4.01701498032
609647953,0.0214458722621,-10.879275322,0.47206312418,0.137103796005,0.197026103735,-0.0339329242706,0.104450888932,0.571093559265,0.129167079926,47.4127426147,47.4127426147,50.0,986.329956055,226.535354614,49.3299980164,0.0,0.0,0.587430715561,0.622344374657,0.368067085743,0.363509833813,1.61639308929,-0.0200301092118,1.08731114864,0.0933842658997,0.158058717847,-0.0464608035982,0.0214458722621,-10.879275322,0.47206312418,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79985332489,0.0,0.0,0.0,0.0,-0.0289439186454,0.0,0.0,0.0,10,0,20.0,4.0170750618
609660113,-0.471379429102,-10.4243907928,0.698532760143,0.047678373754,0.168609395623,-0.0259055849165,0.0925796627998,0.597882091999,0.165735498071,47.4072036743,47.4072036743,50.125,986.299987793,226.790588379,49.3299980164,0.0,0.0,0.587105989456,0.621980667114,0.368816226721,0.363897383213,1.61659181118,-0.0196070931852,1.08919882774,-0.0223925579339,0.130372971296,-0.0467460304499,-0.471379429102,-10.4243907928,0.698532760143,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8010225296,0.0,0.0,0.0,0.0,-0.0392386876047,0.0,0.0,0.0,10,0,20.0,4.01713514328
609671994,-0.527548491955,-10.1231918335,0.853833436966,-0.0602132976055,0.0936721116304,-0.0292562376708,0.116495624185,0.57236212492,0.132166281343,47.4016609192,47.4016609192,50.25,986.299987793,226.790588379,49.3299980164,0.0,0.0,0.587413966656,0.62149566412,0.368945002556,0.364098370075,1.61557400227,-0.0191253945231,1.08974826336,-0.138339325786,0.0282754842192,-0.0492074713111,-0.527548491955,-10.1231918335,0.853833436966,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80280447006,0.0,0.0,0.0,0.0,-0.0439840592444,0.0,0.0,0.0,10,0,20.0,4.0171957016
609682969,-0.43052688241,-9.93374824524,1.02079296112,-0.136918783188,0.0378941036761,-0.0339461900294,0.116495624185,0.57236212492,0.132166281343,47.4099731445,47.4099731445,50.25,986.359985352,226.28012085,49.3299980164,0.0,0.0,0.587961018085,0.621028184891,0.368766844273,0.364193618298,1.6141474247,-0.0187090411782,1.08961236477,-0.205193042755,-0.0283416043967,-0.0650739520788,-0.43052688241,-9.93374824524,1.02079296112,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80280447006,0.0,0.0,0.0,0.0,-0.0439840592444,0.0,0.0,0.0,10,0,20.0,4.0171957016
609694852,-0.285639822483,-9.69771289825,0.331909358501,-0.199364900589,-0.0320725291967,-0.0449340566993,0.101996421814,0.602211475372,0.15854357183,47.4265937805,47.4265937805,50.25,986.329956055,226.535354614,49.3299980164,0.0,0.0,0.588958084583,0.620293736458,0.368367552757,0.364238232374,1.6117323637,-0.0179642681032,1.08902859688,-0.201476246119,-0.0607526153326,-0.0710480213165,-0.285639822483,-9.69771289825,0.331909358501,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80256175995,0.0,0.0,0.0,0.0,-0.0452090464532,0.0,0.0,0.0,10,0,20.0,4.01725578308
609705865,0.173279061913,-9.44170665741,0.383874297142,-0.152086034417,-0.0522197894752,-0.0621047019958,0.122531145811,0.575219094753,0.123534500599,47.4238204956,47.4238204956,50.0,986.309997559,226.705505371,49.3299980164,0.0,0.0,0.589836716652,0.619756102562,0.368113219738,0.363988697529,1.61002194881,-0.0169158689678,1.0882049799,-0.0993339270353,-0.0624678060412,-0.0751840695739,0.173279061913,-9.44170665741,0.383874297142,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80283117294,0.0,0.0,0.0,0.0,-0.0443247817457,0.0,0.0,0.0,10,0,20.0,4.01731538773
609717324,0.413957774639,-9.54771709442,0.497619777918,-0.0386399552226,-0.0449194014072,-0.0675239712,0.116919465363,0.577598690987,0.133808121085,47.398891449,47.398891449,50.0,986.309997559,226.705505371,49.3299980164,0.0,0.0,0.590346753597,0.619583904743,0.368126690388,0.363440811634,1.60961377621,-0.0157199967653,1.08733737469,-0.00328371394426,-0.0634543001652,-0.0962519422174,0.413957774639,-9.54771709442,0.497619777918,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80283117294,0.0,0.0,0.0,0.0,-0.0443247817457,0.0,0.0,0.0,10,0,20.0,4.01731538773
609717324,0.413957774639,-9.54771709442,0.497619777918,-0.0386399552226,-0.0449194014072,-0.0675239712,0.116919465363,0.577598690987,0.133808121085,47.398891449,47.398891449,50.0,986.309997559,226.705505371,49.3299980164,0.0,0.0,0.590346753597,0.619583904743,0.368126690388,0.363440811634,1.60961377621,-0.0157199967653,1.08733737469,-0.00328371394426,-0.0634543001652,-0.0962519422174,0.413957774639,-9.54771709442,0.497619777918,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80408239365,0.0,0.0,0.0,0.0,-0.0404105447233,0.0,0.0,0.0,10,0,20.0,4.01737499237
609729171,0.267052948475,-9.61140632629,0.113250397146,0.0490662045777,-0.0255729462951,-0.0661329999566,0.0794366300106,0.567963063717,0.147683084011,47.3905830383,47.3905830383,50.0,986.349975586,226.365203857,49.3299980164,0.0,0.0,0.590470969677,0.619599342346,0.36842957139,0.362905502319,1.61009800434,-0.0146185960621,1.0869717598,0.0621956214309,-0.0230518504977,-0.0788557380438,0.267052948475,-9.61140632629,0.113250397146,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80530118942,0.0,0.0,0.0,0.0,-0.0374372527003,0.0,0.0,0.0,10,0,20.0,4.01743507385
609740388,0.0565738230944,-9.53441333771,0.39092862606,0.0851293206215,-0.0107841258869,-0.0627546682954,0.123223572969,0.611940026283,0.149223700166,47.3961219788,47.3961219788,50.0,986.320007324,226.620437622,49.3299980164,0.0,0.0,0.590484142303,0.619746088982,0.368759185076,0.362298250198,1.61094784737,-0.0135733494535,1.08653342724,0.0714510977268,-0.0252317544073,-0.0698677152395,0.0565738230944,-9.53441333771,0.39092862606,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80496120453,0.0,0.0,0.0,0.0,-0.035182364285,0.0,0.0,0.0,10,0,20.0,4.01749610901
609751869,-0.32733502984,-9.48627662659,0.657211899757,0.0579211078584,-0.0131360786036,-0.0576649196446,0.105594523251,0.57304930687,0.130789011717,47.4044303894,47.4044303894,50.25,986.329956055,226.535354614,49.3299980164,0.0,0.0,0.590616822243,0.619812071323,0.368940651417,0.361784100533,1.61137914658,-0.0126715432853,1.08600080013,0.0104136681184,-0.0521438345313,-0.0835038498044,-0.32733502984,-9.48627662659,0.657211899757,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80540370941,0.0,0.0,0.0,0.0,-0.0317364521325,0.0,0.0,0.0,10,0,20.0,4.01755475998
609764683,-0.611532866955,-9.57208919525,0.172472417355,0.00261346227489,-0.0279673300683,-0.052937772125,0.0828662589192,0.58926910162,0.16350068152,47.4072036743,47.4072036743,50.25,986.349975586,226.365203857,49.3299980164,0.0,0.0,0.590928375721,0.619703710079,0.368955165148,0.361445844173,1.61113131046,-0.0119268056005,1.08547663689,-0.0343169048429,-0.0401069670916,-0.0696046873927,-0.611532866955,-9.57208919525,0.172472417355,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80547428131,0.0,0.0,0.0,0.0,-0.0281208474189,0.0,0.0,0.0,10,0,20.0,4.01761484146
609776423,-0.355987906456,-9.75031089783,0.266724377871,-0.0246595349163,-0.0232666078955,-0.0586380288005,0.129468694329,0.593028306961,0.132974296808,47.4016609192,47.4016609192,50.0,986.33996582,226.450271606,49.3299980164,0.0,0.0,0.591315865517,0.619521856308,0.368968725204,0.361109942198,1.61069989204,-0.0110771022737,1.08495557308,-0.0311978943646,-0.0322494991124,-0.0730962008238,-0.355987906456,-9.75031089783,0.266724377871,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80482625961,0.0,0.0,0.0,0.0,-0.0256407037377,0.0,0.0,0.0,10,0,20.0,4.01767492294
609787799,0.0854687020183,-9.95401477814,0.537260711193,-0.000346343847923,0.000983380014077,-0.0608984492719,0.105847090483,0.573548078537,0.131654918194,47.4321327209,47.4321327209,50.0,986.309997559,226.705505371,49.3299980164,0.0,0.0,0.591555416584,0.619385838509,0.369169294834,0.360745668411,1.61065852642,-0.0101134832948,1.08470106125,0.0139593677595,-0.010406780988,-0.0864643454552,0.0854687020183,-9.95401477814,0.537260711193,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80415630341,0.0,0.0,0.0,0.0,-0.0239908546209,0.0,0.0,0.0,10,0,20.0,4.01773548126
609798586,0.379711598158,-10.3143062592,0.15585950017,0.0264565050602,0.0150474505499,-0.0595307201147,0.0918549820781,0.56423407793,0.137819975615,47.4127426147,47.4127426147,50.0,986.309997559,226.705505371,49.3299980164,0.0,0.0,0.591630578041,0.619304299355,0.369389712811,0.360536783934,1.61078190804,-0.0094796018675,1.08473181725,0.00895051844418,-0.00334220845252,-0.0718607753515,0.379711598158,-10.3143062592,0.15585950017,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80466270447,0.0,0.0,0.0,0.0,-0.0266911294311,0.0,0.0,0.0,10,0,20.0,4.01779556274
609809563,0.317926168442,-10.1089248657,0.23655334115,0.0348406098783,0.0296647679061,-0.0596266016364,0.0922338590026,0.606287062168,0.158437371254,47.4099731445,47.4099731445,50.0,986.299987793,226.790588379,49.3299980164,0.0,0.0,0.591689109802,0.61915409565,0.369822859764,0.360254377127,1.61105012894,-0.00846574082971,1.08500027657,0.0401732064784,0.018923535943,-0.0697167590261,0.317926168442,-10.1089248657,0.23655334115,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80575704575,0.0,0.0,0.0,0.0,-0.0327770635486,0.0,0.0,0.0,10,0,20.0,4.01785516739
609820801,-0.130636528134,-9.97498512268,0.683762788773,0.0222749970853,0.0282247308642,-0.0482412613928,0.120859287679,0.583271384239,0.129627674818,47.4127426147,47.4127426147,50.25,986.299987793,226.790588379,49.3299980164,0.0,0.0,0.591862797737,0.61902064085,0.370032697916,0.359982848167,1.61102974415,-0.00765651417896,1.08491265774,-0.0253070443869,0.000427128747106,-0.0694207027555,-0.130636528134,-9.97498512268,0.683762788773,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80741643906,0.0,0.0,0.0,0.0,-0.0368318110704,0.0,0.0,0.0,10,0,20.0,4.01791524887
609831890,-0.504244863987,-9.74184417725,0.488538742065,-0.0222409684211,-0.00255165202543,-0.0463728345931,0.0773487612605,0.57531273365,0.147155150771,47.4182815552,47.4182815552,50.0,986.279968262,226.960739136,49.3299980164,0.0,0.0,0.592194676399,0.618818938732,0.370056301355,0.35975959897,1.61056482792,-0.00696143368259,1.08459126949,-0.0714008659124,-0.0381533205509,-0.0603972002864,-0.504244863987,-9.74184417725,0.488538742065,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80909585953,0.0,0.0,0.0,0.0,-0.038027446717,0.0,0.0,0.0,10,0,20.0,4.01797533035
609842930,-0.656010389328,-9.67425632477,0.741143941879,-0.0627499520779,-0.0139265097678,-0.0447896569967,0.0773487612605,0.57531273365,0.147155150771,47.4127426147,47.4127426147,50.0,986.279968262,226.960739136,49.3299980164,0.0,0.0,0.592528522015,0.618561089039,0.370008558035,0.35970261693,1.60985541344,-0.0065148868598,1.08442032337,-0.104523286223,-0.038183439523,-0.0737775936723,-0.656010389328,-9.67425632477,0.741143941879,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8118057251,0.0,0.0,0.0,0.0,-0.038118943572,0.0,0.0,0.0,10,0,20.0,4.01803541183
609855067,-0.38782787323,-9.64299869537,0.288087964058,-0.0969992205501,-0.00943547300994,-0.0399340614676,0.114833436906,0.575230300426,0.127887278795,47.4072036743,47.4072036743,50.0,986.349975586,226.365203857,49.3199996948,0.0,0.0,0.59308809042,0.618145406246,0.369840323925,0.359667986631,1.60857713223,-0.00595847889781,1.08408415318,-0.105615802109,-0.00442764442414,-0.0503046400845,-0.38782787323,-9.64299869537,0.288087964058,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81325769424,0.0,0.0,0.0,0.0,-0.0366404764354,0.0,0.0,0.0,10,0,20.0,4.01809597015
609867146,0.0741263180971,-9.69406986237,-0.114605866373,-0.100077882409,0.0200533252209,-0.0380981452763,0.108972176909,0.571194171906,0.137502193451,47.4127426147,47.4127426147,50.0,986.289978027,226.875671387,49.3199996948,0.0,0.0,0.593649983406,0.617628216743,0.369763314724,0.359708458185,1.60718381405,-0.00531223602593,1.08402299881,-0.108719959855,0.0187450200319,-0.0425280183554,0.0741263180971,-9.69406986237,-0.114605866373,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81438207626,0.0,0.0,0.0,0.0,-0.0353082232177,0.0,0.0,0.0,10,0,20.0,4.01815509796
609880141,0.0502887703478,-9.14790058136,-0.274674504995,-0.075658261776,0.0693121999502,-0.0154226068407,0.0679934620857,0.585958003998,0.158585727215,47.4044303894,47.4044303894,50.0,986.309997559,226.705505371,49.3199996948,0.0,0.0,0.594063580036,0.616886198521,0.369918256998,0.360139429569,1.60557997227,-0.00482018664479,1.08498549461,-0.0546302124858,0.0671155974269,-0.0120762167498,0.0502887703478,-9.14790058136,-0.274674504995,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8158197403,0.0,0.0,0.0,0.0,-0.0319801010191,0.0,0.0,0.0,10,0,20.0,4.01821470261
609891224,-0.0568631067872,-8.9305562973,-0.183868542314,-0.0478815883398,0.0789745822549,0.00755636068061,0.130589514971,0.593868494034,0.138541862369,47.4182815552,47.4182815552,50.0,986.309997559,226.705505371,49.3199996948,0.0,0.0,0.594142913818,0.616695284843,0.369921267033,0.360332340002,1.60511302948,-0.00485832057893,1.08530473709,-0.0254810992628,0.0666646361351,0.0132569465786,-0.0568631067872,-8.9305562973,-0.183868542314,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81683397293,0.0,0.0,0.0,0.0,-0.0233755800873,0.0,0.0,0.0,10,0,20.0,4.01827526093
609904043,-0.210220336914,-8.81095981598,0.420176148415,0.0178319793195,0.0484142899513,0.0526800379157,0.0957152619958,0.561025381088,0.133671626449,47.3961219788,47.3961219788,50.0,986.33996582,226.450271606,49.3299980164,0.0,0.0,0.593945920467,0.616766273975,0.369860112667,0.360598355532,1.60519790649,-0.00545601127669,1.08563446999,0.0438020899892,0.0142027027905,0.0638241618872,-0.210220336914,-8.81095981598,0.420176148415,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81668710709,0.0,0.0,0.0,0.0,-0.0122375246137,0.0,0.0,0.0,10,0,20.0,4.01833486557
609904043,-0.210220336914,-8.81095981598,0.420176148415,0.0178319793195,0.0484142899513,0.0526800379157,0.0957152619958,0.561025381088,0.133671626449,47.3961219788,47.3961219788,50.0,986.33996582,226.450271606,49.3299980164,0.0,0.0,0.593945920467,0.616766273975,0.369860112667,0.360598355532,1.60519790649,-0.00545601127669,1.08563446999,0.0438020899892,0.0142027027905,0.0638241618872,-0.210220336914,-8.81095981598,0.420176148415,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81668710709,0.0,0.0,0.0,0.0,-0.0122375246137,0.0,0.0,0.0,10,0,20.0,4.01833486557
609915868,-0.115265823901,-9.08159160614,0.838492333889,0.0904537960887,0.010897198692,0.0788789838552,0.0930236577988,0.605350494385,0.163247689605,47.4321327209,47.4321327209,50.125,986.329956055,226.535354614,49.3299980164,0.0,0.0,0.5934664011,0.617290914059,0.369784325361,0.360567748547,1.60638153553,-0.00624127034098,1.08545541763,0.125554144382,-0.0235195420682,0.0746039152145,-0.115265823901,-9.08159160614,0.838492333889,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81623935699,0.0,0.0,0.0,0.0,-0.00117424223572,0.0,0.0,0.0,10,0,20.0,4.01839447021
609927902,0.0122906696051,-9.78419780731,0.802819669247,0.165362045169,-0.0158213879913,0.0935759544373,0.127575904131,0.576788604259,0.118305906653,47.4182815552,47.4182815552,50.125,986.329956055,226.535354614,49.3299980164,0.0,0.0,0.592794537544,0.618160903454,0.36970025301,0.360268682241,1.60840845108,-0.0070954952389,1.08482420444,0.164319545031,-0.0384646952152,0.0570253133774,0.0122906696051,-9.78419780731,0.802819669247,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81585454941,0.0,0.0,0.0,0.0,0.0052080093883,0.0,0.0,0.0,10,0,20.0,4.0184545517
609939995,-0.0149482563138,-10.1803312302,0.144107267261,0.195837780833,-0.0245950333774,0.0837517529726,0.114053331316,0.578739106655,0.134785458446,47.4265937805,47.4265937805,50.125,986.329956055,226.535354614,49.3299980164,0.0,0.0,0.592092394829,0.61906850338,0.369676202536,0.359889388084,1.61062073708,-0.00782751757652,1.08416318893,0.191146269441,-0.0345020964742,0.0700279250741,-0.0149482563138,-10.1803312302,0.144107267261,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81544160843,0.0,0.0,0.0,0.0,0.00366435036995,0.0,0.0,0.0,10,0,20.0,4.01851415634
